dq_lu, dq_hhl,
0.0010190762707045435,0.0
-0.002467669127229538,-0.0001940508384374511
0.0027479071411800767,0.0001940508384374591
0.0034300455120338403,0.0002744293275081448
-0.0031771855756142107,-0.00019405083843746865
-0.0017848103626448618,-0.00027442932750807104
-0.003587086912467718,-0.00033610591142504737
-0.004684023653965932,-0.0006435938213510242
-0.006869513063017025,-0.00069966024803319
-0.0020790168287985523,-0.00019405083843743637
-0.0024974967478894545,-0.000194050838437452
-0.009555621394772692,-0.0008892526558095332
-0.0028933391120798267,-0.00027442932750812996
-0.0048214687873177516,-0.00047532553833110617
-0.004509885516653192,-0.0004339108658370493
