dq_lu, dq_hhl,
0.00727714582116983,0.0
-0.0041179941778452245,-0.0
0.0301063129594897,0.006563231239377732
0.020275279231060536,0.004150951905360619
-0.025433766848560736,-0.005870332481319485
-0.01057869692069036,-0.0
-0.027910461871995182,-0.006563231239377715
-0.03300459642207908,-0.005870332481319538
-0.06218976556365223,-0.013767149992892467
-0.002136171139261584,-0.0
-0.015038663996674393,-0.004150951905360548
-0.06899022061546059,-0.014966469936763175
-0.008919935330613186,-0.002935166240659529
-0.035681796211918304,-0.007189659599859583
-0.03280980959219009,-0.005870332481319537
