dq_lu, dq_hhl,
0.0073852912603508784,0.00264043248990647
-0.0042460401200880024,-0.0
0.023879819104368857,0.0069859277219482385
0.016356145051985738,0.005280864979813333
-0.01968153833591605,-0.005904186537430395
-0.010337337563967553,-0.002640432489906572
-0.021280754281928833,-0.005280864979813407
-0.027185997537280168,-0.007468270875513319
-0.04834123111714673,-0.011808373074861144
-0.002105515704290716,-0.0
-0.010894808907226165,-0.0026404324899065856
-0.05441561938693933,-0.012099981752418538
-0.006037772577772775,-0.0
-0.028559787230521192,-0.0052808649798134705
-0.026995599857360913,-0.007468270875513317
