dq_lu, dq_hhl,
-0.01454287134164716,-0.0
-0.003197181472919414,-0.0
-0.02869154719798481,-0.07968011126131717
0.04249900999926806,0.0
-0.06874333832860581,-0.0
-0.10432730645173187,-0.056342346998577396
-0.22347545901231694,-0.149067838439943
-0.4279426527569347,-0.3427171171920095
-0.3878675941963119,-0.2581930699524507
-0.20520577490982392,-0.17817014523505706
-0.22423948710590524,-0.17817014523505711
-0.37586142334753714,-0.2455905968087027
-0.15002837580352515,-0.09758780761921217
-0.2275156854244608,-0.13801000105734662
-0.23216921506903038,-0.1690270409957331
