dq_lu, dq_hhl,
-0.012873612673571939,-0.0
-0.0031752442871293483,-0.0
-0.03344209689333603,-0.0
-0.11174572318346537,-0.0
-0.06476747429594955,-0.0
-0.24427081153825445,-0.0
-0.3179492353247879,-0.1170316491599295
-0.4225936606253048,-0.1655077454688623
-0.38255840712237205,-0.2027047624385735
-0.375131442422844,-0.0
-0.4582550011992029,-0.16550774546886232
-0.7214576838287747,-0.2866678241982474
-0.25917215782940295,-0.0
-0.40128357900941997,-0.20270476243857352
-0.8660266709313275,-0.3700865696711093
