dq_lu, dq_hhl,
-0.012887771721746114,-0.0
-0.004641986682808312,-0.0
0.007148130948957077,0.0
-0.025108238585529727,-0.0
-0.03509751190464015,-0.0
-0.05446027345175768,-0.02060461282250657
-0.04127563855617743,-0.0
-0.11853828784884475,-0.03568823627886691
-0.07521040499934954,-0.0
-0.09424019047164488,-0.02060461282250673
-0.10595016659265317,-0.0
-0.09445734998027217,-0.029139322901035592
-0.0551641094142497,-0.029139322901035374
-0.10070860506160718,-0.020604612822506745
-0.10655436137944353,-0.0
