dq_lu, dq_hhl,
-0.007620983288507688,-0.0
-0.004550718386625719,-0.0
0.007756875177965711,0.0
-0.016465309699736322,-0.0
-0.012265802540897958,-0.0
-0.0037154137886045674,-0.0
-0.01638468400756727,-0.0
-0.022685941147707823,-0.0031931101912475272
-0.01465604439693644,-0.0031931101912474505
-0.010065854391310532,-0.00451573973861375
-0.01932512756127074,-0.0045157397386139655
-0.012876335555469878,-0.0
-0.011348726664241056,-0.003193110191247387
-0.021507001267083447,-0.00319311019124752
-0.015525923727610047,-0.0
