dq_lu, dq_hhl,
-0.012572474937403872,-0.0
-0.004506899862032653,-0.0
0.007846389265090162,0.0
-0.02482298945737903,-0.006821108347348036
-0.03579959108286281,-0.0
-0.0323420565621325,-0.0
-0.04044835739897116,-0.0
-0.08216837872987579,-0.006821108347348228
-0.07192126133391843,-0.006821108347348216
-0.07225149666881514,-0.0
-0.10672240345646793,-0.009646503935236217
-0.06658031838834498,-0.0
-0.026572117914739662,-0.006821108347348054
-0.080517050106423,-0.006821108347348226
-0.10656896055776849,-0.01181450622153934
