dq_lu, dq_hhl,
-0.012535437278148136,-0.004929349906572152
-0.0045178104587241,-0.0
0.007832859761157534,0.0
-0.016388143172627816,-0.0
-0.02060556018177754,-0.0049293499065723055
-0.007018167315003842,-0.0
-0.024788668489213878,-0.004929349906572346
-0.028603155366118523,-0.0
-0.024494151180775577,-0.009858699813144687
-0.010095271319334966,-0.0
-0.026110444134893742,-0.0
-0.024891295483782664,-0.008537884486468202
-0.018311879734103694,-0.006971153491557062
-0.0318726963766648,-0.006971153491557224
-0.027154118283935387,-0.006971153491557186
