dq_lu, dq_hhl,
-0.009758333586355885,-0.0
-0.000528138264189537,-0.0
-0.025274562167293818,-0.0
-0.10565411034678385,-0.08889169305931309
-0.06223258260843108,-0.0
-0.23761635865569353,-0.12571183790678755
-0.20678307950432473,-0.08889169305931349
-0.26371650070032665,-0.08889169305931359
-0.18916742609958215,-0.12571183790678742
-0.42217206216204084,-0.17778338611862743
-0.2942906305536611,-0.08889169305931362
-0.4656505987174197,-0.23518531345443047
-0.3040467466001425,-0.17778338611862726
-0.19767396847929705,-0.08889169305931346
-0.5739227219254794,-0.29482039285718303
