dq_lu, dq_hhl,
-0.012145163418093281,-0.0
-0.003166323690885371,-0.0
-0.031936200583738,-0.0
-0.11387407603595437,-0.0
-0.0656918930537706,-0.0
-0.24700210490699454,-0.0
-0.3965295746687875,-0.06675993291177731
-0.4222023166763872,-0.0
-0.4960014462448064,-0.11563159571308801
-0.5153654651436771,-0.11563159571308802
-0.5585540081475606,-0.09441280254695349
-0.837666739338924,-0.09441280254695354
-0.3526635675239282,-0.06675993291177729
-0.4034596211982795,-0.0
-1.1727740566446583,-0.2214176484976643
