dq_lu, dq_hhl,
-0.013232700080256609,-0.0
-0.004702697185950338,-0.0
0.006353371084384421,0.0
-0.025066009841802808,-0.0
-0.06869710358824707,-0.034534726807396283
-0.09108299952902851,-0.0345347268073964
-0.07122791842565264,-0.024419739511934775
-0.16689923641022392,-0.04229622954226858
-0.08012809984476862,-0.0
-0.12956765819017874,-0.03453472680739652
-0.15402634350581218,-0.04229622954226857
-0.14418746864654094,-0.04229622954226855
-0.07969259783359121,-0.02441973951193481
-0.11053556835443931,-0.0
-0.14169615646899866,-0.02441973951193494
