dq_lu, dq_hhl,
-0.012461563086560438,-0.0
-0.004412501150019692,-0.0
0.007848348814521316,0.0
-0.0181086324145228,-0.0
-0.036172156993668256,-0.013695053201469654
-0.007120112929161234,-0.0
-0.04110730741553649,-0.013695053201469699
-0.0504926331191894,-0.019367729974939612
-0.039930974886673576,-0.01369505320146969
-0.03583351923132431,-0.02372052795730424
-0.05261118994539897,-0.023720527957304453
-0.06605953517168325,-0.04108515960440948
-0.018685359413753756,-0.0
-0.04821326759225004,-0.013695053201469748
-0.05026858035435508,-0.01936772997493961
