dq_lu, dq_hhl,
-0.012550117339317315,-0.0
-0.004472917691531337,-0.0
0.007771217275381656,0.0
-0.017893534122033823,-0.0
-0.035774345075092265,-0.0
-0.03242092502245344,-0.025284289173137697
-0.04033654584017949,-0.0
-0.07523683921949914,-0.02528428917313814
-0.06411012002590005,-0.025284289173138085
-0.07251991169269256,-0.03575738466361515
-0.09729741649668704,-0.04379367348113908
-0.06690781976371646,-0.0
-0.020357584283644425,-0.0
-0.0737627724128084,-0.025284289173138134
-0.09566299619315796,-0.043793673481139064
