dq_lu, dq_hhl,
-0.01286314671947548,-0.0
-0.004618036800411033,-0.0
0.007211958696423694,0.0
-0.025068667055704454,-0.0
-0.03518921445214671,-0.0
-0.0544332878398301,-0.0
-0.04689807335798064,-0.005818108048027535
-0.12423922797319024,-0.005818108048027612
-0.08043027204247273,-0.005818108048027587
-0.09392972447086281,-0.0
-0.11191062061072833,-0.005818108048027607
-0.10318223587296135,-0.00822804730887269
-0.05537565889992675,-0.0
-0.1108362893206319,-0.010077258743109201
-0.11915191264382295,-0.011636216096055219
