dq_lu, dq_hhl,
-0.012526182719682605,-0.0
-0.004514744247364167,-0.0
0.007856461239950653,0.0
-0.01822034126740121,-0.001834590619424495
-0.02244134063406585,-0.001834590619424514
-0.006925527811461799,-0.0
-0.027416615241555805,-0.002594502935392626
-0.031217202384735108,-0.0025945029353926377
-0.027060165356456226,-0.0025945029353926247
-0.01195047968197554,-0.0018345906194244424
-0.028704386010158834,-0.00259450293539263
-0.024927543851369836,-0.0
-0.018323427195979482,-0.0
-0.03446576304981335,-0.0025945029353926456
-0.029857115836025412,-0.002594502935392634
