dq_lu, dq_hhl,
-0.011910473338070483,-0.0
-0.0034871073413132105,-0.0
-0.026847701915424505,-0.03639917237685256
-0.023063588870363774,-0.0
-0.06920330336320898,-0.0
-0.12400431841483724,-0.03639917237685361
-0.10719425759823094,-0.03639917237685357
-0.16626647442412296,-0.0
-0.06601226362880765,-0.0
-0.1963745249679049,-0.06304521591016828
-0.20683401571271623,-0.051476203234502686
-0.19304574586407927,-0.051476203234502665
-0.08093472018387615,-0.0
-0.11119200364382659,-0.0
-0.19578071417909187,-0.05147620323450267
