dq_lu, dq_hhl,
0.0002747546348794509,0.00017808645680367444
0.0001854038643697629,0.00012592614124314248
0.0005837200483798017,0.00045403315917514193
0.0011555458129084426,0.0007011270815654436
0.0007243033465422619,0.0005037045649745913
0.001836171601268594,0.0012934276039350424
0.0010215837706649459,0.0005973201349292333
0.000987803553383625,0.0007813511581665971
6.429985693558982e-05,0.00037777842372558993
-0.000896402282026264,-0.0008063207271238076
-0.001128006989595435,-0.0009875371752418463
-0.0020356456129260758,-0.0018117616733578602
-0.004126472282456815,-0.003594965275850278
-0.004115449986313801,-0.003616953036058771
-0.008640152040008238,-0.007332968009452305
