dq_lu, dq_hhl,
4.7837718248307336e-05,1.879196941263367e-05
2.4384355869707592e-05,8.255268661405156e-06
0.00010155712211568658,3.716954976957043e-05
0.00017507768625324007,6.495437750024903e-05
0.0001040684505384439,3.8640558088123576e-05
0.0003030650504655498,0.00011578798528709241
0.00020719084835904363,8.023108083037356e-05
0.0001695644563467176,6.956013016125137e-05
0.00030731730631091965,0.00012086672911504214
0.00010080152419815866,4.4595124964981196e-05
7.745967103480008e-05,3.589769278553108e-05
0.00010324763564965181,4.6565995432374e-05
-0.00014137105477290385,-5.2800875771379884e-05
-0.00013156588217592619,-5.131322777140942e-05
-0.0003662281060553643,-0.00014619900488914057
