dq_lu, dq_hhl,
3.668200040384487e-05,5.5374212061860726e-06
1.9682882721009574e-05,4.007691235053567e-06
8.048028974265684e-05,1.482402579976196e-05
0.0001350020295411359,2.51299120182007e-05
8.212029927089761e-05,1.4873193516188954e-05
0.00023687792154055315,4.389374228991688e-05
0.0001621854884843254,2.9917696313319255e-05
0.00013212157635065074,2.5303623155384514e-05
0.0002511773213486854,4.805432821492195e-05
9.010557414033883e-05,1.8004223661457782e-05
7.477356413242594e-05,1.6346450250523265e-05
0.00011335322806964743,2.4527117985075615e-05
-7.931509149561079e-05,-1.3644354817305837e-05
-7.010767435956798e-05,-1.2930063434780898e-05
-0.000218717429880879,-4.095980935183447e-05
