dq_lu, dq_hhl,
0.0005869847043538739,0.00045825374088798594
0.00047938651504493194,0.0004098746062274878
0.00042190681933757944,0.0
0.0016093795558165245,0.0008694753405001412
0.0011452361744249799,0.0007937187619771542
0.002593943954927962,0.001404979364887911
0.000987010424869872,0.0003549618213595288
0.0012531018372874557,0.0007389119546328611
0.00016556351004507773,0.0007668051740180382
-0.0028226988482295207,-0.0026562910418269758
-0.003634584907954958,-0.003240343276864608
-0.006330163574704152,-0.005907742107658034
-0.010047761794515945,-0.009176524010018245
-0.010337800538995691,-0.009645125480265103
-0.020683447245468188,-0.018792873612851157
