dq_lu, dq_hhl,
3.3387392563757154e-05,1.8516912945887258e-06
1.6918049057558495e-05,9.37640334830722e-07
7.098933205001858e-05,3.564266796276639e-06
0.00011823262333372368,6.141365251850252e-06
7.322540839672309e-05,4.145812552771308e-06
0.00021033313897443116,1.1257542745360266e-05
0.00014439317888527339,7.858858071051035e-06
0.00011792499822113518,6.790613735416058e-06
0.00022634084931519267,1.2777392423099497e-05
8.495268117196091e-05,5.040634443222195e-06
7.126298738099314e-05,4.607813033487206e-06
0.00011199780694887882,7.091437762691774e-06
-5.89465187779294e-05,-2.9724825391639388e-06
-4.995223554555491e-05,-2.3720632673791162e-06
-0.0001690406345577068,-8.89029408083841e-06
