dq_lu, dq_hhl,
0.00012027956644644255,6.109123643240863e-05
5.3284250016322715e-05,2.427519581609706e-05
0.00026089783473212886,0.00013072593019709694
0.00047973350057625903,0.00023535675558898815
0.0003074705239169452,0.00015480394708063626
0.0007990199877744091,0.0004138665787599494
0.000523354267257582,0.0002670271539815688
0.00044015230787695047,0.00025537075256740384
0.000482827338748363,0.00022944019943993765
3.2529025922289624e-05,1.4015290838886691e-05
-5.7116934310503435e-05,-1.982061438521925e-05
-0.00021377671639306336,-0.00012137597908219548
-0.0008683084589598704,-0.0005008383350195279
-0.000840640341297127,-0.0004901345789172231
-0.0019703883074490987,-0.0011392974665413384
