dq_lu, dq_hhl,
0.00017579605972021156,9.983519743929295e-05
9.930104432294018e-05,7.059414511011255e-05
0.00030921353534138485,0.00013206955225802494
0.0007283738096176416,0.0004161463480628209
0.0004312918279746259,0.00025207151739097244
0.0011079623640220108,0.0006264608920424495
0.0007454276870708992,0.00043085567921964305
0.000560589694176313,0.0003137272432340342
0.00022706360863228027,3.529707255525628e-05
-0.00020667880087789155,-0.00019652578268529615
-0.00023794725953961817,-0.0001272654049717749
-0.0005861200681640812,-0.00040244854705553024
-0.0017001877894937852,-0.001160517074751577
-0.0016770032265044825,-0.0011497313660896293
-0.0037899528389327315,-0.002623168625347969
