dq_lu, dq_hhl,
-0.01347095288607345,-0.007749597481522092
-0.004163671965638482,-0.0
0.0399643005799021,0.027398964653253654
-0.0008015263372211708,-0.0
-0.06932884343637588,-0.04649758488913533
0.028269152376547226,0.017756558532257754
-0.03862357797151897,-0.025702507122493185
-0.07149914147522173,-0.0469794380167171
-0.0444443496212668,-0.03487318866685121
-0.04171529972827114,-0.027671597882154363
-0.03949857763074875,-0.02511156589739087
-0.049628199476155786,-0.032186495684012356
-0.03817552219332912,-0.024198110380250527
-0.08571167670124975,-0.05734178490967781
-0.10353767872072807,-0.06953077750617
