dq_lu, dq_hhl,
8.4148128773633e-05,2.9566016338987354e-05
2.4246270706984035e-05,9.709325688488883e-06
0.00016614944731384158,5.691655775656244e-05
0.00018931294019727636,6.433781270148313e-05
6.663596291757986e-05,2.4140551252361066e-05
0.00027472337599845144,9.271354630269256e-05
0.00014909578625776156,5.3099529833662974e-05
8.255240962135492e-05,2.7926301524301837e-05
0.000248512586774592,8.590022520395726e-05
1.2427491826278978e-05,5.8549436863297575e-06
-4.125035839531718e-05,-1.2420211152905724e-05
-2.829909998934199e-05,-9.257478810830036e-06
-0.00023630384473359922,-8.43396458190262e-05
-0.0002852036664577938,-0.00010304534553763503
-0.00048428067964051755,-0.00017232343624634796
