dq_lu, dq_hhl,
0.00022061675632599806,9.781665871964728e-05
4.5635597891430415e-05,2.187246982252274e-05
0.000413379835103449,0.00015466171733105445
0.00046422448364671096,0.0001783645936120139
9.483196520783598e-05,2.893455785490904e-05
0.0005341987193052023,0.00019036589482846717
0.0002794443139827837,0.00010259097716370396
0.00010275618991496531,4.091964413971461e-05
0.0004730872778483307,0.00018591599349512426
-0.000150266327296306,-6.652251994177494e-05
-0.00030053742784936176,-0.000123245108312337
-0.0004358413580376898,-0.00018201522416764693
-0.0009093843182474563,-0.0003843273657163892
-0.0010544496570213313,-0.00045421594943132945
-0.0017978986143324935,-0.0007489524602034421
