dq_lu, dq_hhl,
0.00030027965980778537,0.00010758420204478787
4.8265948365419256e-05,1.586242520057139e-05
0.0005735178865432397,0.00022207395281221326
0.0006339541808090609,0.00023899153342432766
9.240863951493934e-05,3.54694610368344e-05
0.0006407204022138059,0.00023150447421802962
0.0002991774487536856,8.831824574133284e-05
5.341569293494789e-05,0.0
0.000541703187087954,0.00019427423912599147
-0.00026759142946126296,-8.688208099238896e-05
-0.000537205546289571,-0.00022932042091780938
-0.0008216190674737832,-0.0003486126583494322
-0.001430742370400237,-0.0005971102307117422
-0.0016432138119535276,-0.0006986673561233943
-0.002803083788343313,-0.0011803392498037275
