dq_lu, dq_hhl,
0.0025078078778256476,6.304343943053313e-05
0.003026501754101754,8.216945545329017e-05
0.0028934492507310568,6.637350715143918e-05
0.003918069661101116,8.475132214804533e-05
0.000513592072354879,0.0
0.005060539037077665,0.00010875502414886769
0.0016956597190529383,3.459958238148007e-05
-0.00022238755398568073,-1.1985646921030862e-05
0.0001728156310052084,1.1985646921015402e-05
-6.660192002863346e-05,-0.0
-0.0018261050428198262,-4.990022735442882e-05
-0.0021271680575882506,-5.9527372349872894e-05
-0.006478345752290851,-0.00015945866105259056
-0.005612525051252829,-0.0001441603132380939
-0.01243764380559994,-0.00031399955012105095
