dq_lu, dq_hhl,
-0.01555700485186953,-0.04358197709176575
-0.006898629999117238,-0.04358197709176223
-0.03568264180017191,-0.04358197709176733
-0.11650626636640266,-0.1378183125432686
-0.06393363933792116,-0.06163422307821166
-0.2556839245930639,-0.2721693597043384
-0.36976321653648403,-0.3774309930862292
-0.3927864071525253,-0.39943541791772047
-1.0182198354131593,-1.0023854731106754
-0.42967427011271403,-0.4754232414807506
-0.48660303995697535,-0.5211646457632393
-1.2149438608856504,-1.2765874540982844
-0.41642165824583055,-0.4225429449882915
-0.4855755794712776,-0.528403390320721
-1.193313490805366,-1.231142641746883
