dq_lu, dq_hhl,
0.0023299050977899642,0.0002551400612202204
0.0027818176886441185,0.00030864720764890084
0.002713881680997368,0.00026877720001643624
0.0036822596241362533,0.000366281582203981
0.0005425021867766705,2.817550632333887e-05
0.004773164341383547,0.0004672379137647685
0.0016233623384274594,0.00013512498141093126
-0.00014535114389298883,-2.8175506323196962e-05
0.000201350909177679,5.635101264650175e-05
-3.246624090107461e-05,-0.0
-0.0016545241376411876,-0.00019316153954446617
-0.0018954366488803044,-0.00021642017058984422
-0.005964266677301139,-0.0006619745119199842
-0.0051792298633452786,-0.0005794846186336368
-0.011461396823202108,-0.0013218487067857018
