dq_lu, dq_hhl,
0.0019894967995065533,0.0001383137704840912
0.0023370192477540283,0.00018450309226521406
0.0023688798347430997,0.00016348306329912413
0.0032042791907615775,0.0002342223153826724
0.0005482721183533187,1.677300838772332e-05
0.004208497050407647,0.0002826637616438484
0.001492622132201196,8.552589707075534e-05
-2.7732143812533837e-05,-2.372061594290392e-05
0.0002657000117444629,1.6773008387690784e-05
3.214820024840893e-05,0.0
-0.0013202821121828052,-9.48824637749652e-05
-0.0014828949246177025,-0.00010998797137022391
-0.0049816611308669614,-0.0003843179028449805
-0.004340204759478627,-0.00035422433488890615
-0.009565068058530848,-0.0007416249721283032
