dq_lu, dq_hhl,
0.002685543868702721,0.00019454001664816797
0.003258652657641653,0.00024766171656051317
0.0030514296394171343,0.00018537999582467926
0.004140455654615919,0.0002621669042879518
0.0004864144864113114,0.0
0.005312695757641437,0.00032040945546708453
0.0017372548719751676,8.077834516649194e-05
-0.0002953857789273656,-4.171375807508515e-05
0.00012840065228255084,2.085687903745075e-05
-9.748448543690174e-05,-0.0
-0.001993647649421127,-0.00014599815326321906
-0.0023500076719604568,-0.00017820125261292595
-0.006944883361404845,-0.0004705526391632046
-0.006049195484656734,-0.00045504337806213
-0.013374554320443169,-0.0009664187439448764
