dq_lu, dq_hhl,
0.0024501664009866047,0.00013197959990446264
0.0029493507117851108,0.000178487337599724
0.0028360745232349936,0.00014201733129978912
0.003846322586060533,0.00019328306930661078
0.0005225270702221773,0.0
0.004974599570869702,0.0002533255691134535
0.0016744707328165763,8.152653982931668e-05
-0.00019968494070463864,-3.0278196767886148e-05
0.00018343690984833682,3.38520531045389e-05
-5.600349471502828e-05,-0.0
-0.0017688922628972402,-9.81125710344564e-05
-0.002052189306361073,-0.00012205531324875084
-0.0063203055180275775,-0.0003601705731075302
-0.0054744171444336,-0.0003087782323131968
-0.012133268259930368,-0.0006942560094444054
