dq_lu, dq_hhl,
0.0030976718565116777,0.00045274508012863393
0.003835885416559357,0.0006156858801858417
0.0034655024432191216,0.00048276008575685983
0.0047104201702116814,0.0006702738881296555
0.00041816543598175533,0.0
0.005909519927983047,0.000769721357691739
0.0018553972025299188,0.00021848255718189767
-0.0004932590841934609,-0.00011848880288697314
0.00011699183601723083,0.00015896941069567063
-0.00017579642183473303,-0.0
-0.0024032674531825403,-0.00035546640866149204
-0.0029185400583698626,-0.000452745080128625
-0.008220037466790177,-0.0012914735976648566
-0.007191409210573821,-0.0011966782498998552
-0.01585612154265857,-0.002565494649544352
