dq_lu, dq_hhl,
0.007603943581241267,0.0033478926112859735
0.009276774370560221,0.003799041306698584
0.006520162094016986,0.002146202597712009
0.009031954310125035,0.003231205245461718
-0.0005705789178081507,-0.00039184119191372436
0.010053693880541158,0.003324882767410463
0.0019276577154774131,0.00039184119191420776
-0.004243749743164127,-0.002569474527267367
-0.003846893155492277,-0.0023181637536699015
-0.0014012308461111179,-0.0003918411919141314
-0.007299588063970557,-0.003110143041709568
-0.010275504827951228,-0.004734635136249462
-0.021842410291955036,-0.009363282850463799
-0.01866010163941402,-0.00839491748223462
-0.04184732454109327,-0.018710160471584674
