dq_lu, dq_hhl,
0.028523276116891195,0.014081847580032494
0.03656519007205616,0.020125483687412245
0.012071404823296704,0.004108097155071978
0.019361930060680023,0.007955295933098166
-0.011793230589912272,-0.007115432995013812
0.015473714720436668,0.0054345017170062985
-0.00623188331913525,-0.003557716497506637
-0.023562345178966094,-0.012151915263065678
-0.035263132951763435,-0.01959437459726401
-0.012571272653901719,-0.004592992248457234
-0.03614514439259009,-0.018825666175351117
-0.05477374426215239,-0.02614377020512272
-0.09762539189133254,-0.046659014438596616
-0.060357164287532517,-0.02853575481502966
-0.18439678643182167,-0.08946318916287346
