dq_lu, dq_hhl,
0.0008989527377787866,0.0
0.0009618263610304278,0.00027964974548206164
0.0012561872049935887,0.00027964974548212973
0.002791997382042895,0.0006253158407888308
0.00038935902766903854,0.0
0.0007701500165328324,0.0
0.0017426394284150413,0.0
-0.0007522003113571427,-0.0001398248727409903
0.0033496797771195358,0.0004843675674989949
0.002221450306554183,0.0005231767679465129
-0.0010518769469494782,-0.00013982487274104323
0.0001084136413116429,0.0
-0.001264471174014475,-0.0002796497454821312
-0.00024257821144379682,-0.0
-0.00046892510509984465,-0.00019774223138724177
-0.0009998886830454737,-0.00019774223138746568
-0.0012870119700565325,-0.0003424995915652082
-0.0011559548090334091,-0.00013982487274105521
-0.0014488898021332993,-0.0003126579203943116
-0.0016795096477151875,-0.00019774223138754573
-0.001317876453151638,-0.00024218378374938596
-0.0017720823359053252,-0.00031265792039435094
-0.0030108889381356588,-0.0005041457482533704
-0.003841109460664781,-0.0006705765324351476
-0.0018515453176230063,-0.00031265792039435853
-0.0019125426131698685,-0.0002421837837494431
-0.0048998473062884925,-0.0008032327410057303
-0.0019726824042562794,-0.0002796497454822106
-0.0033949523343227614,-0.0006253158407888706
-0.003428668133711633,-0.0005041457482533909
