dq_lu, dq_hhl,
0.0009000131894166839,8.98604380698659e-05
0.0006828774462554195,5.1880948109116456e-05
0.000978221418213566,8.986043806987388e-05
0.0021701357196804412,0.00020093404801226086
0.00038972874807470564,0.0
0.0007740608287949235,5.188094810912541e-05
0.0017449494641915242,0.00017206963864599108
-0.000613258041815165,-0.0
0.0028701636237473682,0.00022614380990296858
0.0017013597737023725,0.00013726408647908917
-0.0009115132469466418,-7.337074044471422e-05
0.00011305186121169871,0.0
-0.000982765437615336,-7.337074044472005e-05
-0.00024260567116062416,-0.0
-0.0002693107697190509,-0.0
-0.0008017056654432103,-7.337074044470319e-05
-0.0009442196532525977,-8.986043806987058e-05
-0.0010158938275443923,-0.00011600932670917922
-0.001136079505091287,-0.00011600932670919131
-0.0014817103974417683,-0.00011600932670921514
-0.0010762285916958813,-7.337074044472653e-05
-0.0014592477383440375,-0.00011600932670921392
-0.002506577964257956,-0.0002433432166458406
-0.0031700464938040408,-0.00029348296177908624
-0.0015387960267423428,-8.986043806990735e-05
-0.001670549231140667,-0.0001556428443274841
-0.0040962824726101035,-0.0003705040777266527
-0.0016931934736705645,-0.00014674148088950274
-0.0027697067204937005,-0.00023201865341850308
-0.002924184769209643,-0.00020752379243669876
