dq_lu, dq_hhl,
0.0037661853876741354,0.0
0.0016663664034883888,0.0
0.007823738183146757,0.0
0.004277020481140472,0.0
0.0014245955539170325,0.0
0.006669874534453512,0.0
-0.023844512248960354,-0.03206507505097323
-0.016802206236795698,-0.0
-0.06214293082800666,-0.09069372803119734
-0.06252519615238909,-0.06413015010194811
-0.09648600835866247,-0.08175022169486741
-0.0429951978300515,-0.03927153621946659
-0.08201591972805453,-0.0716996875176108
-0.04421319759070609,-0.039271536219466614
-0.1623705618560996,-0.1537786977268511
-0.08772993863039233,-0.0785430724389341
-0.08527682584954271,-0.07519926667950519
-0.21814807420123836,-0.1923904503058465
-0.1405965372936193,-0.11107667827359353
-0.16969732175057287,-0.15377869772685113
-0.29137827027283236,-0.27676450880276277
-0.15524462981128934,-0.12826030020389745
-0.11404571383682288,-0.090693728031198
-0.28045613058357693,-0.24420033621071904
-0.07197045029638338,-0.05553833913679639
-0.1400327068191564,-0.12210016810535908
-0.3080816311965606,-0.25652060040779573
-0.1263220938271653,-0.10873795996469256
-0.1912843842873477,-0.15871402405459706
-0.2873080736648437,-0.25950929075972007
