dq_lu, dq_hhl,
0.000690097669443516,9.479101212284984e-05
0.0005526869931339636,7.342480226436211e-05
0.0007187123563245969,8.478365870508445e-05
0.0015366833660335718,0.00017985330001264645
0.0002745616500969185,0.0
0.0006117452603249635,0.0
0.0013333865501816372,9.47910121229161e-05
-0.00041159810992142586,-0.0
0.0021508139783857415,0.00019883530448309368
0.0012588644888318055,0.00012717548805770258
-0.0006403518142399867,-4.2391829352535007e-05
0.00011730870728985754,0.0
-0.0006653203995323318,-0.0001271754880576125
-0.00024269940042696681,-4.239182935242654e-05
-0.00018619953396294462,-4.239182935237354e-05
-0.0005580921907508526,-4.239182935252525e-05
-0.0006512286625947767,-5.9951100004162424e-05
-0.0006480653516104939,-9.479101212284093e-05
-0.0008566099117043803,-8.478365870510343e-05
-0.0010610162485543248,-0.00012717548805768375
-0.000735397789806604,-5.995110000417296e-05
-0.0010901058057219489,-8.478365870512463e-05
-0.0017247569161012214,-0.00016418284909779603
-0.002239337184152535,-0.00022828698753957747
-0.0011698656414354215,-0.00014684960452886436
-0.0011582070806169962,-0.00010383835117692187
-0.00289782590401814,-0.0002906237399204761
-0.0012120523936297364,-0.00014059779213923684
-0.0019423389290107772,-0.00017985330001267088
-0.00207904437676009,-0.00017478599008384984
