dq_lu, dq_hhl,
0.0036140068247019737,0.0
0.0015890315441276757,0.0
0.0075025576077430165,0.005121555619759082
0.0035169601240520446,0.0
0.0009043256913635342,0.0
0.005084411169094419,0.0029569315157373585
0.0073579204858859265,0.002956931515737538
-0.017051696048070393,-0.012888965660071474
0.027365002423618622,0.01066136819802821
0.0032744034101643764,0.0
-0.013169832800730738,-0.005913863031475432
-0.002795625930519215,-0.0
-0.0072679304321447485,-0.0041817326525644535
-0.006551046625817471,-0.0029569315157374886
-0.0016029121989037593,-0.0
-0.005778306385633991,-0.0029569315157374283
-0.00881454335167949,-0.005121555619759184
-0.018180549195227706,-0.009807032368479083
-0.023351128900840568,-0.011827726062951256
-0.016000289990565797,-0.008363465305129535
-0.0075455926977628825,-0.002956931515737548
-0.02072622181582331,-0.006611899874001206
-0.024230366436723275,-0.012191740967104757
-0.026655293750400596,-0.013223799748002552
-0.014136386565591508,-0.008363465305129466
-0.017199506368877786,-0.005913863031475537
-0.048833417289486314,-0.021116714787744798
-0.016933833232063687,-0.0066118998740011346
-0.032436369140335694,-0.015923563535658353
-0.030235200717697596,-0.014485946835824322
