dq_lu, dq_hhl,
0.0013587865318329033,0.0
0.0016678308368911184,0.0004053509569253603
0.0026956660310439758,0.0004964515056081215
0.003978076909415163,0.000702088452291632
0.0010033930379110259,0.0
0.000894980567435228,0.0
0.002430178071661574,0.00028662641040243236
-0.0019372959568319296,-0.00028662641040240233
0.007870784841460407,0.0011465056416100558
0.0034232104795749937,0.0
-0.0038716450782451525,-0.0005732528208049525
6.582027111185056e-05,0.0
-0.0030848408284875734,-0.0004964515056081448
-0.00024080370985598656,-0.0
-0.0016430337232297126,-0.0004964515056080036
-0.002766992263629087,-0.00028662641040244673
-0.003622437430093008,-0.0005732528208049424
-0.0023235421536608554,-0.00028662641040242694
-0.0022324564433211006,-0.0005732528208048438
-0.002866735603379226,-0.0
-0.002764268947080552,-0.0002866264104024466
-0.004970829646659992,-0.0005732528208049853
-0.007860963668644144,-0.0013134872218429976
-0.008083470255690194,-0.0011465056416100597
-0.003325306723479058,-0.0006409161378066625
-0.005388687709088539,-0.0009063922944300701
-0.01099397971367205,-0.0014615136597535248
-0.00393791879014897,-0.0006409161378066925
-0.007193084502217405,-0.0009506322583115469
-0.006968237308581868,-0.0009506322583115426
