dq_lu, dq_hhl,
0.001363511492773333,0.00046611701094347404
0.0012663866236500858,0.0003051452121935584
0.001559815327719111,0.0003051452121936037
0.003253437198055395,0.0004661170109436726
0.0003887116118342203,0.0
0.0009389250467849666,0.00017617567040182792
0.0021693709089232152,0.0004315404975774881
-0.0007505207227690399,-0.0
0.004127837178012397,0.0007878815500008182
0.002745318507930191,0.0005285270112058542
-0.0014835309846190838,-0.0004315404975773962
0.00010078809053605525,0.0
-0.0014431892444253726,-0.00017617567040189346
-0.00024229472209555842,-0.0
-0.0004712438490894894,-0.0
-0.0013944022148034223,-0.00039394077500022194
-0.0017534008574814366,-0.00046611701094355004
-0.001405012496421185,-0.00024915002244252533
-0.0016247774705875886,-0.0001761756704019071
-0.0019285058332645033,-0.0002491500224425735
-0.0015667488680780103,-0.00024915002244254366
-0.00194759973020863,-0.0001761756704019251
-0.0037154366165329483,-0.0007047026816078726
-0.004424555527308338,-0.0005843085959126749
-0.0020269375656888754,-0.00017617567040192862
-0.0024408228843303026,-0.0005285270112058302
-0.005970631150926812,-0.0010716347666713697
-0.00236588342898651,-0.000393940775000338
-0.004077046439088641,-0.0006823254374737659
-0.0042902368039704165,-0.0008630809951551729
