dq_lu, dq_hhl,
0.00485166199517097,0.0
0.0022235547090549905,0.0
0.010115145014155096,0.0
0.00620481209218932,0.0
0.001905182100153129,0.0
0.011254214417835924,0.0
-0.025680891139938846,-0.0
-0.018231012886730718,-0.0
-0.0649069718255438,-0.0
-0.12854209336298253,-0.05632964026878271
-0.09623466683684143,-0.0
-0.31953149612471515,-0.2519138095782166
-0.3069576027992188,-0.20309940631753812
-0.2851075158783655,-0.23898642369513143
-0.8110470893234192,-0.5961368783717182
-0.4537837007501069,-0.3332506459834213
-0.46239837707269194,-0.37787071436732517
-1.228759593652687,-0.9290122267249549
-0.5243869090705326,-0.3472392232550913
-0.5482232051571787,-0.3778707143673253
-1.4269419304205393,-1.0356078360122392
-0.5515876813060481,-0.35625992605458756
-0.5797684827660134,-0.464506113362477
-1.5009859369545506,-1.1152699772439498
-0.5613985078491439,-0.4435400310166505
-0.5902001890498326,-0.4506371221502644
-1.526568439099153,-1.102392791515994
-0.5649270487940619,-0.39026319567044016
-0.5936596178044932,-0.40227409438507944
-1.5354389508754958,-1.1251836831164028
