dq_lu, dq_hhl,
-0.00019138181377065347,-0.0
-0.00017484358704985124,-0.0
-0.0005256990637006861,-0.0
-0.0007008008602900148,-0.0
-0.0006703627193607351,-0.0
-0.001960808556811055,-0.0
-0.001744344292612187,-0.0
-0.0017312630400144555,-0.0
-0.0003434504695079948,-0.0
-0.004268894858181079,-0.0
-0.004128381979148555,-0.0
-0.012174799163610655,-0.002049061561598541
0.009786076610704098,0.0
-0.010029545024698263,-0.0
0.011825301436014698,0.0
-0.0030448155500460783,-0.0
-0.012641590358514254,-0.0
-0.015438631175407455,-0.0020490615615985767
0.004149116281525662,0.0
-0.008678919783091033,-0.0
-0.006656720515464061,-0.0
-0.006809234254891814,-0.0
-0.03334463741084186,-0.002049061561598648
-0.02105105599402794,-0.002049061561598612
-0.01085729861986553,-0.0
-0.02093160997604528,-0.0
-0.054700263679195886,-0.0020490615615986717
-0.036024063943409686,-0.0
-0.02425804946972709,-0.002049061561598625
-0.07931217961214476,-0.005421307313051775
-0.033964445810606245,-0.002049061561598649
-0.0634221236635388,-0.0020490615615986773
-0.10427845271292106,-0.0070981574650507105
-0.036284586810749905,-0.0035490787325252915
-0.0528679611915256,-0.002897810650550233
-0.10665016866256948,-0.007666886327910287
-0.05396129380742966,-0.0020490615615986712
-0.042675997902085656,-0.0040981231231973225
-0.13423166974842268,-0.007387996526926404
-0.05980644649314197,-0.00409812312319735
-0.05420082875611385,-0.0020490615615986717
-0.12429256411717869,-0.006795968372162572
-0.050344456409441615,-0.0020490615615986686
-0.07307750970221247,-0.004098123123197362
-0.13983293206637987,-0.008448497251864485
-0.061765815317502915,-0.004098123123197352
-0.08671858660684632,-0.0035490787325253483
-0.14887212458818314,-0.009163681883633111
-0.04692883253192846,-0.002897810650550226
-0.059780444907937734,-0.005019155277467235
-0.12674834044790748,-0.006147184684796079
-0.07846626033947474,-0.004581840941816528
-0.0676440518335423,-0.0035490787325253366
-0.14600517077514627,-0.00938997970965044
-0.06954621589643534,-0.00204906156159868
-0.06365014417381142,-0.002897810650550242
-0.15318430747807502,-0.007666886327910308
-0.0657213749248433,-0.004098123123197356
-0.06246054415979786,-0.0020490615615986764
-0.14755323344883323,-0.008196246246394782
