dq_lu, dq_hhl,
-0.00019334522956083162,-0.0
-0.00017576689699209356,-0.0
-0.0005297079540060726,-0.0
-0.0007132775309630217,-0.0
-0.0006785723645451824,-0.0
-0.001986241962061044,-0.0
-0.0017641214084701735,-0.0
-0.0017404801342395717,-0.0
-0.0003818821839749236,-0.0
-0.004248905370451531,-0.0
-0.004098056486033107,-0.0
-0.010106863351365082,-0.006888178845254012
0.009849687210634606,0.0
-0.010023376545781662,-0.0
0.011984770379837289,0.0
-0.0030110557631793473,-0.0
-0.0025334012446125913,-0.0
-0.013322012335959503,-0.0
0.004203449403657034,0.0
-0.008617887530037904,-0.0
-0.006559762821109236,-0.0
-0.006843472668981695,-0.0
-0.031339781602105043,-0.0
-0.009135351762170311,-0.0
-0.011129851219314582,-0.006888178845254074
-0.02095614016022572,-0.0
-0.03882972340814841,-0.011930675731601939
-0.03658344229926016,-0.009741355943010364
-0.0078911871298562,-0.0
-0.060562343082182946,-0.01540243613916524
-0.01804062728551548,-0.0
-0.041369242403475934,-0.0
-0.0694567361230214,-0.013776357690509186
-0.03256553212292226,-0.006888178845254482
-0.039465088657391484,-0.009741355943010383
-0.07328535701563965,-0.015402436139165285
-0.040835867867401156,-0.006888178845254524
-0.024309539991770573,-0.009741355943010229
-0.08946358645338236,-0.025773205257766923
-0.037285891806164845,-0.00974135594301037
-0.042218177040973436,-0.0
-0.08238140695013044,-0.018224408210679756
-0.03385999789599228,-0.0
-0.054955408518859626,-0.006888178845254567
-0.0881958189884653,-0.021782334081593087
-0.040012328029482506,-0.011930675731601947
-0.05441188631160924,-0.011930675731602027
-0.09005227244976959,-0.019482711886021045
-0.028604034684642968,-0.0
-0.029433448751839363,-0.0
-0.08203701297398856,-0.021782334081593066
-0.05167342963178894,-0.009741355943010442
-0.05435082499154593,-0.011930675731602025
-0.0915832801958733,-0.019482711886021048
-0.04872741770587729,-0.01540243613916518
-0.0432716556042533,-0.006888178845254534
-0.09897153230656103,-0.020664536535763868
-0.04311038779535117,-0.009741355943010404
-0.03777917112925028,-0.0
-0.10440922901284322,-0.02066453653576388
