dq_lu, dq_hhl,
-0.00019244047944751204,-0.0
-0.00017551204000365605,-0.0
-0.0005277224671392765,-0.0
-0.0007141526476297556,-0.0
-0.0006775889995742647,-0.0
-0.0019888407130158646,-0.0
-0.001778441675000686,-0.0
-0.0017456401099514118,-0.0
-0.0050563649967915025,-0.0
-0.004306551156055709,-0.0
-0.004154328698576739,-0.0
-0.012280282634725973,-0.0
0.009872535821015929,0.0
-0.009916238672374154,-0.0
0.012035852263284477,0.0
-0.0028718775702166587,-0.0
-0.01257253731963989,-0.0
-0.020396409838973235,-0.0006726726484726799
-0.02905560394910025,-0.0006726726484726896
-0.02549449528845301,-0.0
-0.023173008309464744,-0.0011651032040166079
-0.035701691245373667,-0.0
-0.0551285827617717,-0.0
-0.06683119155442234,-0.0006726726484727028
-0.05565369417487452,-0.0006726726484727007
-0.042525479240712094,-0.000672672648472697
-0.14601200991882626,-0.0016477047526846935
-0.06457650225448769,-0.0006726726484727024
-0.08939612213244927,-0.0016477047526846863
-0.18425163743161738,-0.0019026055650150696
-0.08159215751227981,-0.0009513027825075284
-0.1437621084619711,-0.0009513027825075334
-0.2723306335496039,-0.0023302064080333073
-0.09494348147046903,-0.0015041417685897904
-0.13721631815736707,-0.001345345296945416
-0.2998278745626254,-0.0030825733295526177
-0.1152677053805695,-0.0011651032040166478
-0.13650454199434808,-0.0016477047526846926
-0.3394576104270235,-0.00397958505627348
-0.1407751583453176,-0.0011651032040166497
-0.135481288791965,-0.0016477047526846926
-0.34120582488927487,-0.00420083934328943
-0.13887451156193087,-0.0016477047526846928
-0.1560832561528137,-0.0016477047526846941
-0.3499884626002623,-0.0047565139125376864
-0.13419299510319113,-0.0023302064080332986
-0.17802340011407952,-0.0020180179454181275
-0.36946699335819577,-0.003922321854222562
-0.11776947566994025,-0.0
-0.14640122742245595,-0.0011651032040166502
-0.37652524503480045,-0.004462005563437233
-0.18482595383744777,-0.001779724541613961
-0.1656215467475894,-0.0022310027817186093
-0.4051324671103919,-0.004660412816066621
-0.17827421422917333,-0.0021271776888715462
-0.1653416545370028,-0.002330206408033302
-0.39947475349026235,-0.004850711451341048
-0.16646365852039383,-0.0017797245416139602
-0.17179877556599985,-0.0016477047526846952
-0.3752921877633937,-0.003684379833852469
