dq_lu, dq_hhl,
-0.00022868504095477864,-0.0
-0.00019407696455984687,-0.0
-0.0006054821155266898,-0.0
-0.000808122643105355,-0.0
-0.0007213078061579755,-0.0
-0.002186622155443949,-0.0
-0.0017947975638827848,-0.0
-0.0017615353365724403,-0.0
-0.005104931118815747,-0.0
-0.003868271342698008,-0.0
-0.00392636149954861,-0.0
-0.01129376589426941,-0.0
-0.01009701622723246,-0.020854593515854378
-0.009805031787106422,-0.0
-0.02860331827504075,-0.0
-0.002168921382738093,-0.0
-0.023964936681411336,-0.0
-0.04720613382025134,-0.0
-0.029978162525541318,-0.0
-0.055931783453092764,-0.0
-0.17245994086261487,-0.04170918703171264
-0.1059543808856254,-0.0
-0.07719930281912786,-0.0
-0.25998040299119896,-0.03612121554065968
-0.16697264396755815,-0.036121215540659606
-0.1561855697963907,-0.02949284898790199
-0.4653559234593642,-0.09556775337394718
-0.25779453251897494,-0.05108311290700272
-0.27086033184913205,-0.05108311290700274
-0.6996448254575065,-0.1459821546109949
-0.3382136070764461,-0.07803074387677196
-0.3277725653162403,-0.05898569797580419
-0.9019986158256643,-0.16420923355316908
-0.38794326493267184,-0.06916686184747427
-0.4015064700463252,-0.065948015187085
-1.022666337741448,-0.19113550674789456
-0.40624104244257775,-0.07224243108131946
-0.45391851299029584,-0.11422531296235519
-1.1049406222300628,-0.21872482204422086
-0.42705613387966807,-0.09326457748916246
-0.4749394078405406,-0.07803074387677203
-1.155143453044513,-0.20326543414363907
-0.43432872445797777,-0.07224243108131947
-0.4659599566939987,-0.08076949337883702
-1.186516855533401,-0.2350193332055329
-0.45759163163292654,-0.09090306564423663
-0.5144269649044017,-0.10836364662197925
-1.1923644183098487,-0.2085459351585642
-0.42382049505852903,-0.06594801518708501
-0.48751993873320354,-0.08598569184519711
-1.2279586049122766,-0.239601037839846
-0.4557635817668427,-0.07224243108131947
-0.4630095009771797,-0.08076949337883702
-1.2479130383599415,-0.2255769187511375
-0.4380671856033456,-0.07803074387677202
-0.5106306134244932,-0.09781671409148436
-1.2200169608790163,-0.21672729324395873
-0.4437733099510862,-0.05898569797580423
-0.48957720395516524,-0.0932645774891625
-1.2188917736411229,-0.24140937321354053
