dq_lu, dq_hhl,
-0.00018946339694447033,-0.0
-0.00017416374697495356,-0.0
-0.0005213933313398552,-0.0
-0.0007037192898775504,-0.0
-0.0006718276273591943,-0.0
-0.0019665409453173987,-0.0
-0.001769897281781639,-0.0
-0.0017404620129186246,-0.0
-0.005041813819853492,-0.0
-0.004338244144855924,-0.0
-0.004169269648054906,-0.0
-0.012336929396098546,-0.0
0.009735577248844163,0.0
-0.010033256547252492,-0.0
0.01174179763145816,0.0
-0.0029034945329694016,-0.0
-0.012539566187713546,-0.0
-0.019848851541394607,-0.0
-0.012183907993822676,-0.016729281354522677
-0.025279216204736825,-0.01672928135452339
-0.005914023950569748,-0.0
-0.03509787247103125,-0.023658776580322585
-0.05497821569107756,-0.016729281354523746
-0.0491460628172381,-0.023658776580322775
-0.03256846880921112,-0.016729281354523538
-0.042258694401777076,-0.016729281354523656
-0.10212248174235206,-0.037407810323435174
-0.06474379014555416,-0.023658776580322893
-0.05232787184795546,-0.023658776580322807
-0.13629250720321112,-0.04097820308204024
-0.058866997694306665,-0.016729281354523767
-0.09844100174279861,-0.023658776580323018
-0.19864382115499113,-0.08023081488239375
-0.06561840979830312,-0.0289759652801499
-0.09392601700002567,-0.0409782030820401
-0.20738744769673528,-0.08364640677261986
-0.08405563630320546,-0.028975965280149996
-0.09216241967222816,-0.040978203082040095
-0.23244810651396242,-0.07481562064687076
-0.09719670324292976,-0.023658776580323015
-0.09930131578231195,-0.03740781032343517
-0.24292256780224158,-0.09163004768723365
-0.0967089202362931,-0.03740781032343515
-0.12412265859333176,-0.040978203082040206
-0.24767352886923558,-0.09163004768723366
-0.10276286199972715,-0.028975965280150055
-0.13985818675237943,-0.044261518076900104
-0.2561431229114242,-0.08364640677261995
-0.08589791811904907,-0.028975965280150003
-0.10253297340144663,-0.037407810323435174
-0.2632135496033536,-0.10841813452937939
-0.12278923279857647,-0.028975965280150104
-0.1263482335038614,-0.04731755316064614
-0.28896926195592954,-0.11222343097030622
-0.1468699874246272,-0.06031828172539972
-0.1180349091285387,-0.04426151807690004
-0.2932429817403855,-0.10711966691598601
-0.12733187410120236,-0.04426151807690007
-0.12277932691699721,-0.05018784406357174
-0.2834729437771484,-0.10580526539616525
