dq_lu, dq_hhl,
-0.00019048739019829127,-0.0
-0.00017418186009684922,-0.0
-0.0005237613787188587,-0.0
-0.0006995792308475175,-0.0
-0.0006703942994941386,-0.0
-0.0019585749253206897,-0.0
-0.0017465688330471842,-0.0
-0.0017329151471711353,-0.0
-0.0003429693285708196,-0.0
-0.004277409328930914,-0.0
-0.0041319938144728325,-0.0
-0.010149377359295197,-0.0
0.00977938973706538,0.0
-0.010031798377075279,-0.0
0.01180963564261771,0.0
-0.0030334012158081416,-0.0
-0.012632637366556046,-0.010123969035042911
-0.013374696386476207,-0.0
0.004189084437331512,0.0
-0.008667523038000405,-0.0
-0.006556056297599397,-0.0
-0.006778758357914174,-0.0
-0.031305243622240554,-0.0
-0.01893979634602003,-0.010123969035043177
-0.010870849545400517,-0.0
-0.020940029521349674,-0.0
-0.0526561950084912,-0.014317454314403798
-0.03609689341666989,-0.0
-0.022224476200840632,-0.014317454314403427
-0.07395659366069395,-0.014317454314403876
-0.031950772716925875,-0.014317454314403623
-0.061354491908052346,-0.020247938070087092
-0.09723507625432182,-0.028634908628807847
-0.03268039949230445,-0.0
-0.04993795422800955,-0.010123969035043508
-0.09887171416248525,-0.024798558307593827
-0.05178979094054596,-0.010123969035043515
-0.03858011063563454,-0.0143174543144037
-0.1265485232850022,-0.03507045748589925
-0.055541186839992894,-0.01753522874294945
-0.05219316094733355,-0.010123969035043518
-0.11723997429323023,-0.033577406678416126
-0.04823632415987999,-0.014317454314403774
-0.06899328903659552,-0.014317454314403864
-0.13126173481303835,-0.042952362943211884
-0.05759332622535686,-0.01753522874294946
-0.08316114184900616,-0.028634908628807798
-0.13960917698345776,-0.0495971166151878
-0.04390142080736854,-0.014317454314403745
-0.05473448154120482,-0.024798558307593626
-0.12044640292386655,-0.03650248946705948
-0.0736024558933827,-0.020247938070087148
-0.06413939416695902,-0.010123969035043553
-0.13615165189071565,-0.04174219368196741
-0.06720500852191175,-0.017535228742949504
-0.06067533935308279,-0.017535228742949476
-0.14483572322918806,-0.04412935793129022
-0.061145592122643734,-0.01753522874294948
-0.06039681875335815,-0.022637882964460312
-0.13840836055469005,-0.03357740667841617
