dq_lu, dq_hhl,
-0.00021781026676259764,-0.0
-0.00018844144389693803,-0.0
-0.0005804350317612392,-0.0
-0.0007526358850777358,-0.0
-0.000693693699580848,-0.0
-0.0020774583192054745,-0.0
-0.0016826917563540688,-0.0
-0.0016748567712702555,-0.0
-0.004859956320590551,-0.0
-0.003952698842632854,-0.0
-0.00404854682618829,-0.0
-0.011473173361478033,-0.0
0.01035618727898073,0.0
-0.009790201767327334,-0.0
-0.0286291904340841,-0.04240172333678619
-0.0025731183514039165,-0.0
-0.024137770123527576,-0.0
-0.04843807512767329,-0.0
-0.030180318589525825,-0.0
-0.056041894145472455,-0.029982546105437907
-0.13057479105204636,-0.059965092210876425
-0.10511358951747835,-0.0670430112302813
-0.0775620196682752,-0.0
-0.22049685305027522,-0.09481313574419602
-0.12601474612747596,-0.029982546105438206
-0.12573028108961357,-0.04240172333678733
-0.35802987684693877,-0.10810360735212114
-0.19691004558524214,-0.09481313574419596
-0.2182628867884305,-0.07932636066751794
-0.5301864532819957,-0.19430910678740465
-0.2504000367687798,-0.07344193914779491
-0.2720141470319931,-0.04240172333678752
-0.715349338678409,-0.22032581744338528
-0.31280072928278924,-0.10386258638979118
-0.3355739800675184,-0.0994408556912706
-0.8162708529757428,-0.2579196139330833
-0.3250232371557491,-0.10810360735212111
-0.3366466275240798,-0.1038625863897912
-0.8658977042348789,-0.28443940723258904
-0.32233596331550923,-0.10810360735212111
-0.3986134973156635,-0.16960689334715023
-0.9245686673656134,-0.31871883693784975
-0.3546954278521194,-0.10386258638979122
-0.3864232975218836,-0.1406306067725807
-0.9309072225679932,-0.3042896092694725
-0.35814414245136544,-0.10386258638979122
-0.40466270471518717,-0.13069088854365485
-0.9667449868494792,-0.32844233666774575
-0.3487541719667491,-0.12720517001036266
-0.40061409463841396,-0.14379123976163835
-0.9589374753149025,-0.3057631753176516
-0.37545725815230196,-0.08994763831631511
-0.3833173285365625,-0.11993018442175346
-0.9994134893536978,-0.324310822056364
-0.3560032830176757,-0.09481313574419618
-0.4135861659385707,-0.13069088854365485
-0.991807754519765,-0.30722967378054106
-0.3847916699029878,-0.09944085569127065
-0.39645186614369976,-0.10386258638979125
-0.9663474791882485,-0.32012599096290256
