dq_lu, dq_hhl,
-0.00019163564224685352,-0.0
-0.000174252966624533,-0.0
-0.00052583447420212,-0.0
-0.0007117098535674759,-0.0
-0.0006804974484350576,-0.0
-0.0019837984407524334,-0.0
-0.0017664682681016548,-0.0
-0.0017421399477617868,-0.0
-0.0003701945937642627,-0.0
-0.00425120925610178,-0.0
-0.0040932011801250836,-0.0
-0.0032547880687910052,-0.0
0.00985167363774475,0.0
-0.010021183326419837,-0.0
0.011997207906026276,0.0
-0.0030488244244731557,-0.0
-0.002559038566801487,-0.0
-0.013391075467839603,-0.0
0.004088197220375022,0.0
-0.008707516862588938,-0.0
-0.006792431511313392,-0.0
-0.006779949105564294,-0.0
-0.031171331925762994,-0.011077726536146516
-0.009060535058887006,-0.006395728397652751
-0.003938434967196586,-0.0
-0.020993071822782636,-0.0063957283976531516
-0.026186113175304556,-0.0
-0.02647622472011718,-0.006395728397653215
-0.008019181755687119,-0.0
-0.04445222700156108,-0.011077726536146623
-0.01790238319699998,-0.0
-0.04134066982238534,-0.009044925841216044
-0.05552326056777244,-0.01430128346277868
-0.025367652799754885,-0.006395728397653204
-0.029464615887923915,-0.0
-0.05739622523448845,-0.009044925841216104
-0.03359471037045308,-0.0
-0.01469665485367122,-0.0
-0.062731070211858,-0.016921506793304397
-0.027377686936651244,-0.006395728397653223
-0.042262038668840506,-0.01279145679530661
-0.06383595313120943,-0.012791456795306713
-0.033863774426374865,-0.006395728397653267
-0.04802730830407319,-0.009044925841216075
-0.0662608200421471,-0.014301283462778721
-0.02805124389080848,-0.00904492584121594
-0.04260031044728988,-0.00904492584121605
-0.07062625543220606,-0.012791456795306732
-0.028607276598723353,-0.009044925841215946
-0.029406957150131793,-0.0
-0.05967121248224949,-0.0
-0.04137816376556286,-0.006395728397653302
-0.04224298903936844,-0.006395728397653305
-0.07156258590141376,-0.014301283462778737
-0.0324096126614964,-0.006395728397653258
-0.036421189927904385,-0.011077726536146568
-0.07677764951835646,-0.022155453072293455
-0.032471072314628334,-0.006395728397653259
-0.03779006945759383,-0.0
-0.08165265743164339,-0.016921506793304456
