dq_lu, dq_hhl,
-0.0001900889492603522,-0.0
-0.00017346868883591404,-0.0
-0.0005225586345464671,-0.0
-0.0007090512424369173,-0.0
-0.000679059351539894,-0.0
-0.0019782543647976006,-0.004789431335688821
-0.0017714704855026318,-0.0
-0.0017447513273081095,-0.0
-0.00038073035899936026,-0.0
-0.004278886411332266,-0.0
-0.004108322475726353,-0.0
-0.0033118146366323885,-0.0
0.009811889232110115,0.0
-0.010040621300253537,-0.0
0.011908587251626282,0.0
-0.003009945639553554,-0.0
-0.0025196756689502215,-0.00478943133568934
-0.013315335885457058,-0.0
0.0042700893236482665,0.0
-0.008654788553477368,-0.0
-0.006357388048597495,-0.004789431335690488
-0.006606844306705218,-0.0
-0.020192993061581187,-0.004789431335691005
-0.00208633378395881,-0.004789431335688946
-0.003772097846126893,-0.0
-0.014602981394650532,-0.004789431335690914
-0.025775075233501685,-0.010709494040172816
-0.01986354471371331,-0.0
-0.008081846779027704,-0.004789431335690649
-0.03292451481162067,-0.011731662930539677
-0.01760262422235474,-0.00478943133569097
-0.032077106884519126,-0.004789431335691092
-0.04063859777151374,-0.006773278750989076
-0.01867055269003379,-0.0
-0.02955133384017892,-0.004789431335691079
-0.04765456851628185,-0.0067732787509891005
-0.03366947512435062,-0.004789431335691099
-0.014768127473440574,-0.0
-0.04546528866821463,-0.006773278750989094
-0.02105847523095916,-0.0
-0.029474955242012466,-0.006773278750989014
-0.051092769094123365,-0.00677327875098911
-0.02749236297323407,-0.0
-0.03899861054623786,-0.006773278750989069
-0.05212291994211849,-0.0095788626713823
-0.018836427917416885,-0.0
-0.03338561006307551,-0.009578862671382195
-0.05745904350587257,-0.006773278750989125
-0.01939851453395571,-0.006773278750988894
-0.029608420975254457,-0.008295538412779423
-0.05973220412626862,-0.013546557501978258
-0.03494140366677696,-0.010709494040172924
-0.03589319972079315,-0.0
-0.05722855124331996,-0.010709494040173044
-0.02587715212600152,-0.004789431335691057
-0.025280721449089348,-0.0
-0.054263699877748796,-0.0
-0.02580612069576178,-0.0
-0.037779837205752335,-0.006773278750989064
-0.06410512358190218,-0.008295538412779574
