dq_lu, dq_hhl,
-0.00018742685372281193,-0.0
-0.00017268971730684615,-0.0
-0.0005173195487724689,-0.0
-0.0006886435579151954,-0.0
-0.0006634453789798116,-0.0
-0.0019362854967276016,-0.0
-0.0017402808182529741,-0.0
-0.0017297680736787732,-0.0
-0.004970931731106862,-0.0
-0.004332396874628198,-0.0
-0.0041896869441017835,-0.0
-0.012317579703304056,-0.0
0.009757521224581024,0.0
-0.009909147304159899,-0.0
0.011738491836913034,0.0
-0.003065564569013424,-0.0
-0.024418728451227032,-0.011807241425280933
-0.02079962355270659,-0.0
-0.029233726240212976,-0.0
-0.025375127289551165,-0.0
-0.0445724088847478,-0.02045074204581893
-0.03604402991343638,-0.0
-0.07887177733767077,-0.023614482850562536
-0.08448038572943231,-0.016697960957846217
-0.07653910569161676,-0.02045074204581912
-0.058990276239252355,-0.01669796095784613
-0.17540712366803465,-0.0289217167617913
-0.07645667825050276,-0.011807241425281263
-0.12064402215498451,-0.031239024480994197
-0.22674375946399486,-0.042571614380634476
-0.10606032516323088,-0.023614482850562613
-0.17778016360714574,-0.03339592191569264
-0.33577770341329477,-0.06135222613745796
-0.13181245632816221,-0.03542172427584398
-0.17211734641593718,-0.03542172427584405
-0.3756120928782493,-0.07278472437843996
-0.1502248264242099,-0.03339592191569261
-0.17202274838176768,-0.03542172427584405
-0.42066328327316854,-0.07742525978787465
-0.15996103299567435,-0.01669796095784631
-0.16758258475872154,-0.03123902448099427
-0.43469037967398844,-0.08514322876126913
-0.1778069945258095,-0.03542172427584405
-0.18400438947644815,-0.028921716761791307
-0.4371790529489874,-0.08008060753668471
-0.17405637002321,-0.037337775787381865
-0.20929414156721252,-0.031239024480994308
-0.45123438932305504,-0.07651967004074835
-0.14598600204296378,-0.02640179445368057
-0.1875577166771508,-0.04090148409163856
-0.4635152185649123,-0.08265068997696975
-0.21974889627362737,-0.033395921915692676
-0.20603104945451037,-0.040901484091638574
-0.4947342662653243,-0.08595801506531368
-0.2051949621725219,-0.026401794453680624
-0.2113150495326617,-0.045729249404765034
-0.5003505458463942,-0.09807831337847726
-0.1985592605235434,-0.0312390244809943
-0.21600887615931585,-0.044178652096327285
-0.4451813270389047,-0.06985258229028353
