dq_lu, dq_hhl,
-0.00019239829361073716,-0.0
-0.0001754839749263058,-0.0
-0.0005276382020316171,-0.0
-0.0007141179965922885,-0.0
-0.0006774857300029054,-0.0
-0.0019887369154796184,-0.0
-0.0017790931022052864,-0.0
-0.0017460968366813376,-0.0
-0.005057958875016218,-0.0
-0.004308322288128044,-0.0
-0.004155052570322876,-0.0
-0.012282635749576037,-0.0
0.009870411770543272,0.0
-0.009918822440399292,-0.0
0.012028953639886533,0.0
-0.0028660896824134396,-0.0
-0.012570187538141698,-0.0
-0.019713411296368114,-0.0
-0.028363923587618047,-0.015766927246610288
-0.02549112520456192,-0.0
-0.02199706663338979,-0.015766927246610128
-0.03569509861028925,-0.0
-0.055133613170940274,-0.0
-0.06613980179647999,-0.015766927246610603
-0.054980879591711614,-0.022297802349106523
-0.04185567543334609,-0.0
-0.1443730128932645,-0.04171536843418036
-0.06390635525204892,-0.0
-0.08774859387884011,-0.035255921119715025
-0.18236372029210973,-0.047300781739832265
-0.08062036711972632,-0.022297802349106652
-0.14279668051750102,-0.044595604698213547
-0.26993283839573134,-0.07225313758445558
-0.09340370018794497,-0.02730911907037175
-0.13589014988902232,-0.04171536843418034
-0.2966532559481699,-0.08778653563501322
-0.11403788365493744,-0.027309119070371802
-0.13483596134644604,-0.04171536843418033
-0.3352742643178846,-0.09590647427362221
-0.13947089636688506,-0.038620926565781595
-0.13379440228077238,-0.035255921119715164
-0.33660083229849924,-0.0863590171551155
-0.1371048823897894,-0.03862092656578159
-0.15449575595303167,-0.031533854493221485
-0.3449589113642455,-0.09327839952527664
-0.13184356005165435,-0.027309119070371837
-0.17607752131225232,-0.035255921119715226
-0.36554489313719685,-0.10458596354767874
-0.11774720044709248,-0.027309119070371812
-0.1451701157529333,-0.04171536843418036
-0.3717919436746499,-0.09719386710280069
-0.1828532084256183,-0.054618238140743784
-0.16338286704977864,-0.03862092656578164
-0.400142978695784,-0.1021813670959464
-0.17591825513891954,-0.027309119070371885
-0.16301001341286786,-0.04459560469821359
-0.39422714906723216,-0.09590647427362226
-0.16446947603266446,-0.03525592111971521
-0.1701511889564808,-0.047300781739832244
-0.371246524036392,-0.0849075017250986
