dq_lu, dq_hhl,
-0.00018865059378864733,-0.0
-0.00017330168271061013,-0.0
-0.0005190581180296577,-0.0
-0.0006991278517842019,-0.0
-0.0006712196974150032,-0.0
-0.0019591838937440356,-0.0
-0.0017532695957304756,-0.0
-0.0017260717290936277,-0.0
-0.004994961589598246,-0.0
-0.004340770099208863,-0.0
-0.004199945808693286,-0.0
-0.01238745983694842,-0.0
0.00975969660200228,0.0
-0.009928482123917347,-0.0
0.01189995205968533,0.0
-0.0029846186176743024,-0.0
-0.024359271551080183,-0.0
-0.04998403777663066,-0.029389464630078785
-0.02914932250315468,-0.0
-0.025459104526528477,-0.0
-0.06817032815793961,-0.023996397385755795
-0.03604465922740677,-0.0
-0.07872653308709335,-0.0
-0.1224742731422805,-0.03794163568874947
-0.0934483062320584,-0.01696801531551513
-0.08274748245062709,-0.023996397385755854
-0.24393701887559074,-0.06787206126206097
-0.09411266831251722,-0.01696801531551513
-0.13795944177043504,-0.01696801531551519
-0.31714356626767043,-0.08816839389023785
-0.16491982234276117,-0.05627654023856784
-0.22902241175472202,-0.05090404594654571
-0.46365545823514026,-0.1223580985258972
-0.19644184162551004,-0.06117904926294842
-0.23742467894114377,-0.06571684073518291
-0.5287594986813894,-0.14596438688022337
-0.21056595455808702,-0.056276540238567915
-0.2356738237014618,-0.06348849984419097
-0.5654394167366756,-0.13574412252412224
-0.2101934171187301,-0.044893148767188466
-0.2269472031356827,-0.05877892926015848
-0.596570605827147,-0.14694732315039663
-0.24324764763619253,-0.0587789292601585
-0.24435418086708424,-0.06117904926294848
-0.6062905276162681,-0.1545859765019052
-0.24452063753877223,-0.06348849984419097
-0.27379071093465185,-0.063488499844191
-0.6128123893475396,-0.14694732315039663
-0.21314871333513205,-0.06117904926294845
-0.25897114622482387,-0.07198919215726816
-0.6330489826793159,-0.1555144291530376
-0.28026439015307947,-0.056276540238567985
-0.263816414364964,-0.05877892926015852
-0.6533761256166962,-0.14792372806556311
-0.2498055574658359,-0.041562979470742466
-0.2800785061320739,-0.06787206126206101
-0.6529056382743581,-0.14397838431453666
-0.267283708525339,-0.063488499844191
-0.2920502444797363,-0.07588327137749928
-0.5988638586351054,-0.1459643868802234
