dq_lu, dq_hhl,
-0.00023381123968939095,-0.0
-0.0001962626091035833,-0.0
-0.0006159005316385253,-0.0
-0.0008210214159842996,-0.0
-0.0007266200121428179,-0.0
-0.0022189132954732616,-0.0
-0.0017932784389031742,-0.0
-0.0017528808033885367,-0.0
-0.005094110692103774,-0.0
-0.0038538917309194802,-0.0
-0.003982807317822331,-0.0
-0.011265689195159323,-0.0
-0.009906165765221358,-0.0
-0.00964164008251102,-0.0
-0.02806380554988517,-0.0
-0.026912898256354317,-0.025078662799208635
-0.023836839898417703,-0.0
-0.07270405086237144,-0.025078662799209218
-0.06552290689087918,-0.03546658505682323
-0.05522892439479748,-0.0
-0.17229014982690113,-0.0
-0.13458285099310446,-0.025078662799209377
-0.11427983488173837,-0.03546658505682346
-0.35200022972718326,-0.08317651474882193
-0.23167405306560865,-0.0560775948038275
-0.20622910683083648,-0.050157325598418886
-0.6108118118385247,-0.12539331399604758
-0.33792110911564266,-0.07093317011364733
-0.31870339781032464,-0.05015732559841898
-0.9014299316247715,-0.17909747546411497
-0.4285652442573843,-0.07930569511683602
-0.4233692957672161,-0.09383576391307509
-1.1537373612808748,-0.22431037921531075
-0.4911485696444881,-0.08687503630823679
-0.49969628368330576,-0.09712924336648993
-1.3292802126210925,-0.2642201078370204
-0.5282171431029358,-0.1034019756703891
-0.546248355154329,-0.09383576391307515
-1.4333387173176424,-0.2803879740191385
-0.5480719655313155,-0.10340197567038911
-0.5715025645414499,-0.09712924336648995
-1.4889100972981841,-0.29030651030372223
-0.5580540611577696,-0.10340197567038911
-0.5842384537537998,-0.11492487060565075
-1.516721888282174,-0.27926417000173975
-0.5628778033967207,-0.08687503630823681
-0.5903807450780756,-0.07930569511683606
-1.5300967407651567,-0.28594075018006676
-0.565152821069281,-0.12539331399604758
-0.5932639836757627,-0.10639975517047114
-1.536375557549188,-0.275865290791305
-0.5662160474535249,-0.09383576391307515
-0.5945994193056224,-0.1278765909879828
-1.5392954011991868,-0.2532820787881342
-0.5667181945170355,-0.10931535678088715
-0.5952147930844598,-0.08687503630823683
-1.540655192058504,-0.27357591269660125
-0.5669588120899282,-0.10639975517047112
-0.5955179256470363,-0.10639975517047114
-1.5413160884643138,-0.2815072917392258
