dq_lu, dq_hhl,
-0.00019198872221754348,-0.0
-0.0001755292119691065,-0.0
-0.000526818445729845,-0.0
-0.0007063479903974218,-0.0
-0.0006731999010530452,-0.0
-0.0019714235373640508,-0.0
-0.0017564898456437538,-0.0
-0.001734451632360326,-0.0
-0.005015377868544109,-0.004638946831398482
-0.004281777943172384,-0.0
-0.004132107178884225,-0.0
-0.012214590289724209,-0.0
0.009779155877487603,0.0
-0.010037216945854395,-0.0
0.011816331178714628,0.0
-0.0030182181481351283,-0.0
-0.012620710463604063,-0.0
-0.01999053748055913,-0.004638946831399175
0.0041995951258205376,0.0
-0.008656362876443427,-0.0
-0.006581070263863879,-0.0
-0.011460602354159436,-0.004638946831399002
-0.03804638606602899,-0.004638946831399284
-0.025749246324212268,-0.004638946831399226
-0.015612116573884269,-0.00463894683139911
-0.025600225558363086,-0.004638946831399225
-0.064331218922043,-0.009277893662798669
-0.040744849081930316,-0.004638946831399293
-0.028840768339153788,-0.004638946831399246
-0.09494477908872741,-0.015385646062159739
-0.041917950935621485,-0.008034891605594233
-0.07467136150191325,-0.011363052680829216
-0.11801409490038325,-0.0139168404941981
-0.03617151387785375,-0.0
-0.05290747133629932,-0.0
-0.12276540809678796,-0.01606978321118872
-0.054117732214040606,-0.0
-0.05084534530991182,-0.008034891605594268
-0.1553824695264022,-0.020220700442528095
-0.07261977563979383,-0.012273499661133738
-0.06207466844876859,-0.008034891605594296
-0.1482095926062127,-0.023194734156996875
-0.058678204462360856,-0.008034891605594289
-0.083495152152325,-0.010373000459016204
-0.1548606184511675,-0.014669637931643139
-0.07369046607932092,-0.011363052680829214
-0.09613898688471749,-0.009277893662798716
-0.17211172883400133,-0.022247607448996794
-0.055462940601988434,-0.008034891605594282
-0.06427601225198047,-0.0046389468313993345
-0.1496734786171289,-0.021758589326978592
-0.08952079656193207,-0.010373000459016212
-0.07803381591474404,-0.010373000459016197
-0.16650979753775602,-0.01968138457227809
-0.08082390652172981,-0.0103730004590162
-0.07514063943619347,-0.011363052680829218
-0.17748556289483716,-0.02272610536165861
-0.08008154792354857,-0.013120923048185306
-0.07286468925321568,-0.010373000459016186
-0.1722897739557842,-0.022726105361658606
