dq_lu, dq_hhl,
8.754321412089893e-05,2.3693269525829344e-05
3.634439692894124e-05,8.573964763873962e-06
0.0001314741446599273,3.400230850062541e-05
0.00017787135981876353,4.653265759874283e-05
0.00010814132604530213,2.7601823691941977e-05
0.000316001985191668,8.581755737761205e-05
0.00018036177942147387,5.0921503092191186e-05
0.00014806961028500962,4.3871410312887413e-05
0.0003044708069248224,8.705463101548282e-05
3.585293738953068e-05,1.0012233773927198e-05
7.827114806143188e-07,0.0
1.2445108474541781e-05,5.780565864263074e-06
-0.00022989502231003677,-6.416167718686332e-05
-0.00024313111349413968,-7.140812352869144e-05
-0.0005081608818232534,-0.00014676263635660523
