dq_lu, dq_hhl,
0.00036318438582773105,0.0002350863347316643
0.00011035203915196523,6.282946577662814e-05
0.0005612804794981885,0.0004191248128631989
0.000660062220976459,0.0004638329725839528
0.0004816047068372605,0.000366355592524907
0.00111636956916215,0.0007922494186837327
0.0006356274973052399,0.00047017266946388356
0.0003967098497464601,0.00029802632404056685
0.0007849089828293015,0.000542302371240371
-0.00033189790394047255,-0.00027744740855083287
-0.0004622041619852422,-0.0003234344707982131
-0.0010194114949002625,-0.0008216018759975473
-0.0018229974757860484,-0.0014532497537816343
-0.0020450098596391975,-0.0016503950500387711
-0.0038808106017116945,-0.0031092651534330175
