dq_lu, dq_hhl,
0.0010472629297938875,0.0008295692453036965
0.00031858408817291776,0.0002845399036940241
0.0007295405417492902,0.0003673394361134554
0.0011203349144214875,0.0007792446188195733
0.000674647373723228,0.00041883139772629
0.001630870996217725,0.0010259232126869806
0.0008513563553401376,0.0005570978379474022
-3.89089792760782e-05,-0.00016427918998922856
0.0006892648963217186,0.00044989709043979687
-0.0018887521273265797,-0.0016712935138432847
-0.0023941899758494448,-0.002145086178026965
-0.004267635883985966,-0.003629045922176669
-0.006177979782870835,-0.005437368210466627
-0.006175410699105077,-0.005328321516450569
-0.012081360475642877,-0.010490097812228871
