dq_lu, dq_hhl,
0.0010004239816909365,0.0
0.0011091396240709625,0.0009019602814603092
-0.0007273886148945962,-0.0014957319147028904
0.0014354309318630684,0.0006377822313816424
0.00035034601388454756,0.0
0.0022817451481205726,0.001193181298601453
-0.0005100570874811308,-0.001193181298599637
-0.0023562135052392313,-0.0021628247753027138
-0.003947234993644387,-0.00450980140730447
-0.009336727189441193,-0.009053363142795347
-0.010759211661754198,-0.010174575738214316
-0.017669588495236394,-0.016747097582347437
-0.020309276969387495,-0.018817278098793657
-0.021025252261547597,-0.020041995845806914
-0.040639893270982184,-0.03814449641537771
