dq_lu, dq_hhl,
0.00017530849860010125,7.258504074353232e-05
6.617586318516428e-05,2.453822240538479e-05
0.0002362576832818277,9.384065615647342e-05
0.00032449472173430165,0.00013042244107884523
0.000209072172796285,8.804743675949792e-05
0.0005748050507973658,0.00023214247805062446
0.0003227748527095563,0.00013551676259538205
0.00024120360006238861,9.6995840667053e-05
0.0005228911827677995,0.00021896153103227937
-1.4412948746270933e-06,-0.0
-8.875609893365363e-05,-3.9756464152443047e-05
-0.0001449601231997486,-6.433976194336498e-05
-0.0005765281333029009,-0.0002548610704070505
-0.0006248013332128021,-0.00029072875136645487
-0.0012574582082392409,-0.000563845423377736
